46.45358633995056,50.10073663513266,-47.02451245723189,11.25,17.75824175824176,-28.564927006744703,-1.0988086587544812,31.640625,103.73626373626374,1.0,-0.6833336353302002,-0.7462968826293945,-0.4528923034667969,17.75824175824176,-1.054945054945055,-56.43956043956044,-22.417582417582416
46.56118607521057,42.71781500063867,-45.9698210754955,11.42578125,4.571428571428571,-117.18881348802928,31.467432169538263,1.7578125,-131.86813186813188,1.0,0.8336598873138428,-0.2892776429653168,0.12711670994758606,4.571428571428571,-0.8791208791208791,-56.527472527472526,-18.63736263736264
46.66859793663025,26.633621164870096,-41.31154616460028,11.953125,3.340659340659341,-144.31595670910767,74.87065894734125,5.2734375,-12.307692307692303,1.0,-0.45516711473464966,-0.6107924580574036,0.9555932283401489,3.340659340659341,0.0879120879120879,-57.49450549450549,-17.054945054945055
46.776883363723755,5.100133881903998,-34.10442008745223,11.77734375,3.7802197802197806,-119.42669541485087,75.76857247969198,-1.7578125,4.395604395604398,1.0,-0.407399445772171,-0.600569486618042,0.9241297245025635,3.7802197802197806,0.7032967032967032,-56.967032967032964,-16.967032967032967
46.88727569580078,-4.040620382540513,-26.897294010304194,11.77734375,10.901098901098901,-4.136042778054336,11.374278350046456,0.0,71.20879120879121,1.0,0.49875396490097046,0.49707573652267456,-0.8729490637779236,10.901098901098901,0.6153846153846154,-56.61538461538461,-22.153846153846153
47.00747227668762,-4.392184176452642,-25.491025174265797,10.37109375,20.13186813186813,-0.9553363172760287,6.687354220932201,-14.0625,92.30769230769229,1.0,0.8293582201004028,1.0,-1.0,20.13186813186813,-1.5824175824175823,-52.13186813186814,-26.021978021978025
47.11417055130005,-4.480075124930674,-24.875788534919568,7.55859375,26.461538461538463,-2.043976361981674,-3.0659645429725115,-28.125,63.29670329670332,1.0,1.0,1.0,0.23442798852920532,26.461538461538463,-6.329670329670329,-45.89010989010988,-26.54945054945055
47.22777271270752,-4.655857021886739,-25.491025174265797,4.39453125,28.483516483516482,0.0,-20.738470284460764,-31.640625,20.219780219780183,1.0,1.0,1.0,-0.6670736074447632,28.483516483516482,-8.527472527472527,-43.16483516483517,-26.63736263736264
47.35226130485535,-4.567966073408707,-32.8739331483699,0.87890625,28.395604395604394,-0.9553363172760287,-182.47116687204425,-35.15625,-0.879120879120876,0.8132874369621277,1.0,1.0,0.4981803596019745,28.395604395604394,-9.23076923076923,-42.54945054945055,-26.28571428571429
47.46078824996948,-5.271107321622844,-58.36256775440697,-2.28515625,28.483516483516482,57.18275930517512,-40.2395854062845,-31.640625,0.879120879120876,1.0,0.09962272644042969,1.0,-0.2752494812011719,28.483516483516482,-8.791208791208792,-42.637362637362635,-26.98901098901099
47.56857776641846,2.6391600037393363,-61.08721447800573,-6.85546875,16.87912087912088,-17.57837721452682,-4.394551614872624,-45.703125,-116.04395604395603,1.0,0.8925058841705322,0.7649139761924744,0.9766712188720703,16.87912087912088,0.3516483516483516,-57.05494505494505,-25.58241758241758
47.68885827064514,-3.9527294340624803,-62.14190585974212,-12.48046875,-14.76923076923077,-8.789079946612459,-25.390978965029735,-56.25,-316.4835164835165,-1.0,1.0,0.9999216198921204,1.0,-14.76923076923077,2.4615384615384617,-58.98901098901099,-6.329670329670329
47.81427192687988,-4.743747970364772,-64.95444353181891,-15.46875,-29.450549450549453,21.54203346498877,13.786815705340993,-29.8828125,-146.81318681318683,-1.0,1.0,1.0,0.5513759255409241,-29.450549450549453,2.9010989010989015,-60.13186813186813,-0.6153846153846154
47.9269335269928,8.527908193327017,-63.10870629300047,-13.53515625,-5.450549450549451,269.8793626343979,1.034010694513584,19.3359375,240.0,0.9816030859947205,0.09665311872959137,0.8465821743011475,1.0,-5.450549450549451,3.076923076923077,-60.57142857142858,-14.329670329670328
48.04646682739258,41.399437113078314,-61.17510542648376,-11.42578125,26.63736263736264,194.33881124923133,68.36029891592553,21.09375,320.8791208791209,0.911937952041626,-0.1037638708949089,0.5973300933837891,1.0,26.63736263736264,1.054945054945055,-59.69230769230769,-22.94505494505494
48.15542817115784,63.284488189956534,-53.79218379198977,-11.42578125,30.065934065934066,-19.15576122941261,52.96039601907489,0.0,34.28571428571427,0.031276315450668335,-0.1623426228761673,-0.05063927173614502,0.049729228019714355,30.065934065934066,-7.384615384615385,-45.450549450549445,-21.802197802197803
48.27793335914612,61.96612396278605,-48.69446779909426,-8.96484375,31.47252747252747,-99.23266653501669,30.242361648274347,24.609375,14.065934065934051,0.45074450969696045,0.8569458723068237,-0.19108057022094727,0.4555370509624481,31.47252747252747,-10.021978021978022,-42.901098901098905,-20.307692307692307
48.399075746536255,47.02451245723189,-38.93847689530352,-6.328125,31.12087912087912,-80.41150789683884,60.7761717957464,26.3671875,-3.516483516483504,0.10415061563253403,0.8158156871795654,-0.2817074954509735,1.0,31.12087912087912,-8.791208791208792,-46.94505494505495,-20.307692307692307
48.50638723373413,28.655126640254718,-33.48918344810601,-4.74609375,7.648351648351649,-184.68398425019797,-15.575784791129552,15.8203125,-234.72527472527472,-0.13128888607025146,0.21537183225154877,-1.0,-0.1934356987476349,7.648351648351649,-6.857142857142858,-49.934065934065934,-13.714285714285715
48.62003445625305,26.80940306182616,-34.895452284144405,0.0,16.52747252747253,9.19805247072372,15.329981556668745,47.4609375,88.79120879120879,-1.0,-0.7285237908363342,-0.2726861834526062,0.9808471202850342,16.52747252747253,0.43956043956043955,-58.37362637362638,-17.40659340659341
48.72433161735535,35.862266377792636,-26.545730216392062,1.7578125,7.1208791208791204,16.90214226124642,68.73607906340766,17.578125,-94.06593406593409,-1.0,0.6039844155311584,0.23498882353305817,0.8313530087471008,7.1208791208791204,0.6153846153846154,-58.46153846153847,-13.978021978021978
48.834606885910034,36.82906681105099,-31.20399146689741,4.921875,0.0,16.276252203326617,-80.29618877951812,31.640625,-71.20879120879121,-1.0,-0.34453848004341125,-0.11492646485567093,-0.12441277503967285,0.0,-2.9010989010989015,-53.97802197802198,-12.131868131868131
48.959999561309814,44.03619288819904,-45.44246172423743,10.72265625,30.241758241758244,237.77051771382276,53.66015218596044,58.0078125,302.4175824175824,0.9201772809028625,0.29144489765167236,0.7221020460128784,-0.3384004831314087,30.241758241758244,-3.252747252747253,-55.20879120879121,-28.659340659340657
49.07050371170044,66.97596266759341,-36.38961206866083,10.8984375,21.714285714285715,18.83374987021443,14.648634744752746,1.7578125,-85.27472527472528,1.0,0.3655366897583008,0.6566939949989319,-0.4571600556373596,21.714285714285715,-2.813186813186813,-53.45054945054945,-28.043956043956044
49.179256439208984,64.86655258334088,-38.8505859468255,11.6015625,6.241758241758242,-118.65356451626334,-120.85083377532071,7.03125,-154.72527472527474,0.4480854868888855,1.0,-0.4061892032623291,-0.3351294696331024,6.241758241758242,-9.054945054945055,-47.56043956043956,-15.472527472527473
49.301149129867554,48.95814064452836,-52.82538335873142,14.23828125,23.20879120879121,-187.68573184014477,-9.155311316821306,26.3671875,169.6703296703297,1.0,-0.442401647567749,-0.42284664511680603,-0.20456534624099731,23.20879120879121,-3.5164835164835164,-55.56043956043956,-15.472527472527473
49.40552496910095,22.06325086284278,-49.57339094426447,11.07421875,8.615384615384617,-90.14563439457119,86.76538107590663,-31.640625,-145.93406593406596,0.8318250775337219,0.7357346415519714,0.30272388458251953,-0.3549780249595642,8.615384615384617,-0.8791208791208791,-56.26373626373626,-14.065934065934066
49.51630139350891,13.625637846612404,-38.41111754404545,8.0859375,-8.43956043956044,-85.74808180766584,50.37700847388404,-29.8828125,-170.54945054945057,0.9526917934417725,1.0,0.47171127796173096,0.6589115858078003,-8.43956043956044,0.26373626373626374,-58.28571428571429,-14.065934065934066
49.637330532073975,0.002404228618609526,-37.97166280165529,6.50390625,-6.945054945054945,-24.571973921478566,-127.5850458270409,-15.8203125,14.945054945054945,1.0,0.8279935121536255,-0.1274746209383011,0.6612461805343628,-6.945054945054945,1.3186813186813187,-58.197802197802204,-14.065934065934066
49.7478666305542,-3.161697237370311,-51.770664656215274,6.6796875,21.53846153846154,-21.178824245564606,28.59096835836397,1.7578125,284.83516483516485,1.0,0.7842440605163574,0.015056878328323364,-0.4948899447917938,21.53846153846154,1.5824175824175823,-58.549450549450555,-14.065934065934066
49.8571081161499,-5.290004336583779,-38.23533564708939,1.58203125,16.87912087912088,12.020864661675017,27.8680224686879,-50.9765625,-46.593406593406606,1.0,1.0,0.904009997844696,1.0,16.87912087912088,0.26373626373626374,-57.58241758241758,-14.065934065934066
49.965089559555054,-4.567966073408707,-37.7079899562212,-1.58203125,10.725274725274726,1.0850722371149761,-53.16904555843976,-31.640625,-61.53846153846153,1.0,-0.16976934671401978,0.9147548675537109,0.8073989152908325,10.725274725274726,-4.131868131868132,-50.9010989010989,-15.56043956043956
50.072535276412964,-4.480075124930674,-52.12225577090716,-3.33984375,25.58241758241758,-10.124124800781608,-82.39852579900699,-17.578125,148.57142857142856,1.0,1.0,1.0,0.32400038838386536,25.58241758241758,-5.626373626373626,-49.67032967032967,-21.186813186813186
50.185879945755005,-5.290004336583779,-58.80202249679713,-5.9765625,20.923076923076923,8.595682288895551,0.0,-26.3671875,-46.59340659340657,0.7012121677398682,1.0,0.4344666600227356,1.0,20.923076923076923,-4.131868131868132,-51.51648351648351,-22.94505494505494
50.30743384361267,-4.655857021886739,-59.94460482701155,-10.8984375,1.054945054945055,95.79219374912556,5.925233370546005,-49.21875,-198.6813186813187,-0.3412666618824005,1.0,-0.42234373092651367,0.603317141532898,1.054945054945055,-3.1648351648351647,-54.24175824175824,-9.670329670329672
50.417481899261475,6.506402291055211,-59.50515008462139,-13.53515625,-5.626373626373626,15.005940346042399,-6.43104366429284,-26.3671875,-66.8131868131868,-0.4398168623447418,1.0,1.0,0.1906464695930481,-5.626373626373626,3.252747252747253,-59.42857142857143,-4.747252747252747
50.53927779197693,16.1745026732551,-57.39574000036885,-14.23828125,-6.241758241758242,285.18125528609704,113.13740346413864,-7.03125,-6.153846153846159,0.19843009114265442,-0.776972770690918,0.8776249885559082,-0.019277945160865784,-6.241758241758242,3.076923076923077,-58.98901098901099,-4.131868131868132
50.662102937698364,48.254999396314226,-42.89359689759474,-13.18359375,6.417582417582417,-9.25167600092368,-104.54508915871251,10.546875,126.59340659340658,-0.6730301976203918,-0.13741029798984528,-0.4151000678539276,-0.2695493698120117,6.417582417582417,1.8461538461538463,-56.967032967032964,-9.846153846153847
50.77255892753601,47.200308014577836,-55.19846628841805,-8.26171875,24.35164835164835,-21.43714539448066,-13.933927939301153,49.21875,179.34065934065933,0.4266081750392914,-1.0,-0.609765350818634,-0.5683286190032959,24.35164835164835,-4.835164835164836,-50.46153846153846,-24.527472527472526
50.87544512748718,51.24331896534708,-53.44061999807764,-5.9765625,34.901098901098905,52.31677084696024,85.79925049567396,22.8515625,105.49450549450555,-0.5703844428062439,0.8356438875198364,0.46032947301864624,-0.14397668838500977,34.901098901098905,-5.802197802197803,-43.604395604395606,-29.450549450549453
50.99990272521973,56.34104861863247,-38.14744469861136,-6.6796875,18.197802197802197,-39.292727812310254,31.020642256201587,-7.03125,-167.03296703296706,-0.7751867175102234,1.0,0.4148048758506775,0.16877183318138123,18.197802197802197,-11.428571428571427,-42.54945054945055,-16.703296703296704
51.11961841583252,52.649601461775354,-43.59673814580888,-1.7578125,16.87912087912088,23.37551776289029,-55.166117287760066,49.21875,-13.186813186813175,-1.0,-0.6954725980758667,-0.2830449342727661,0.10185325145721436,16.87912087912088,-9.142857142857142,-44.043956043956044,-20.21978021978022
51.234145402908325,60.20827767244565,-48.60657685061623,1.93359375,23.472527472527474,-21.178555915812616,28.59137965258756,36.9140625,65.93406593406596,0.4322529435157776,-0.8417682647705078,0.10824601352214813,-0.25439658761024475,23.472527472527474,-3.252747252747253,-50.54945054945055,-20.835164835164836
51.35430860519409,59.768822930055485,-40.784200473732085,2.63671875,2.5494505494505493,59.841162711082006,55.166117287760066,7.03125,-209.23076923076928,-1.0,-0.3571837544441223,0.9311002492904663,0.06093020737171173,2.5494505494505493,-0.8791208791208791,-54.85714285714286,-9.758241758241759
51.45733022689819,67.5033083584616,-40.87209142221012,5.625,-4.747252747252747,3.4243269939578296,-66.20436484805757,29.8828125,-72.96703296703296,-0.40788912773132324,0.5757924318313599,0.11270301043987274,0.7796254754066467,-4.747252747252747,-0.6153846153846154,-54.68131868131868,-8.175824175824175
51.568191051483154,66.88807171911537,-49.04603159300639,9.4921875,7.648351648351649,-69.49583167460167,-90.95774231721543,38.671875,123.95604395604396,0.3522961139678955,0.791714608669281,-0.8284598588943481,0.6541444063186646,7.648351648351649,0.6153846153846154,-56.43956043956044,-14.76923076923077
51.69303846359253,52.47381956481929,-52.29803766786323,11.25,12.219780219780219,-110.0960947592667,147.10323014356453,17.578125,45.7142857142857,0.8094115257263184,-0.5926328301429749,-0.2594093680381775,0.6230520606040955,12.219780219780219,0.43956043956043955,-56.527472527472526,-16.439560439560438
51.79776334762573,28.567235691776684,-30.237191033639057,10.72265625,0.5274725274725275,-130.6168050228298,92.7746931795593,-5.2734375,-116.92307692307692,1.0,0.7986300587654114,-0.3826032876968384,-0.2282380759716034,0.5274725274725275,-0.3516483516483516,-55.64835164835165,-9.846153846153847
51.91038131713867,18.371790045595784,-31.64344620928757,12.48046875,12.043956043956044,-76.64990778334372,-4.088111565769534,17.578125,115.16483516483517,1.0,-1.0,0.9458460807800293,-0.08890987932682037,12.043956043956044,-1.4945054945054945,-53.53846153846154,-19.164835164835164
52.01735520362854,2.7270509522173687,-31.291882415375444,12.3046875,23.472527472527474,-90.07928642122893,1.9750777901820014,-1.7578125,114.2857142857143,1.0,1.0,1.0,-0.9914537668228149,23.472527472527474,-2.5494505494505493,-51.340659340659336,-22.505494505494504
52.14095711708069,-4.30429322797461,-34.10442008745223,9.4921875,20.483516483516482,-0.9350090846643879,-135.5776251845989,-28.125,-29.890109890109926,1.0,1.0,1.0,0.2082565277814865,20.483516483516482,-8.43956043956044,-45.450549450549445,-18.46153846153846
52.25047564506531,-4.743747970364772,-55.98948482472034,8.61328125,29.450549450549453,-6.66166160809765,-97.53849511562164,-8.7890625,89.6703296703297,1.0,1.0,1.0,0.5840790271759033,29.450549450549453,-10.285714285714285,-43.16483516483517,-24.087912087912088
52.36148023605347,-5.290004336583779,-61.17510542648376,5.2734375,28.57142857142857,9.877183440244071,10.718739287325922,-33.3984375,-8.791208791208831,1.0,1.0,1.0,0.84283447265625,28.57142857142857,-2.7252747252747254,-51.51648351648351,-24.527472527472526
52.472758769989014,-4.480075124930674,-60.82354163257163,-1.58203125,-5.538461538461538,-1.034010694513584,-17.578181806730928,-68.5546875,-341.0989010989011,-0.9709535241127014,0.4841110408306122,1.0,-0.4355010390281677,-5.538461538461538,-0.3516483516483516,-54.15384615384615,-3.5164835164835164
52.591187953948975,-4.392184176452642,-67.15174456454947,-6.15234375,-24.615384615384617,-1.021988180990837,-44.9677976472092,-45.703125,-190.7692307692308,-0.5514233112335205,0.8513405919075012,1.0,0.6108865737915039,-24.615384615384617,3.340659340659341,-58.81318681318682,2.813186813186813
52.697882413864136,0.7055318164428681,-70.93108266988462,-8.0859375,-18.373626373626372,168.09280586316422,3.2959038885860754,-19.3359375,62.417582417582445,1.0,0.2769862711429596,1.0,-1.0,-18.373626373626372,3.1648351648351647,-58.901098901098905,-0.967032967032967
52.818193197250366,24.43632013213953,-70.5795188759725,-7.3828125,14.241758241758241,163.4789593216103,97.55986547434661,7.03125,326.15384615384613,0.25721877813339233,-0.32034558057785034,0.4221847355365753,0.19780397415161133,14.241758241758241,2.9010989010989015,-58.72527472527473,-18.285714285714285
52.93865513801575,45.530352672715466,-58.01100396049484,-10.1953125,25.758241758241756,-71.47229783939719,64.7114616004432,-28.125,115.16483516483515,1.0,-0.6749693155288696,1.0,-0.13613706827163696,25.758241758241756,-0.1758241758241758,-56.0,-21.36263736263736
53.06231904029846,30.41297293059512,-47.02451245723189,-10.8984375,18.021978021978022,-31.526395435081685,-27.705198648463934,-7.03125,-77.36263736263734,0.10180801153182983,1.0,0.13133352994918823,0.14984549582004547,18.021978021978022,-6.241758241758242,-52.3956043956044,-23.2967032967033
53.17257332801819,23.117942244579165,-56.1652667216764,-11.25,25.58241758241758,-35.5751861129103,-23.019352866100682,-3.515625,75.60439560439559,1.0,0.30062466859817505,1.0,-0.7669917345046997,25.58241758241758,-7.384615384615385,-46.32967032967032,-24.0
53.27719473838806,27.512544310040298,-50.80386422295692,-10.01953125,23.20879120879121,-6.8488313958005405,122.13557130635677,12.3046875,-23.736263736263687,-0.4822651445865631,-0.07990306615829468,0.642570436000824,0.21442733705043793,23.20879120879121,0.1758241758241758,-57.4065934065934,-24.703296703296704
53.39938950538635,21.535891511584705,-40.959982370688145,-11.25,3.076923076923077,-194.48377881101655,-95.37194389774963,-12.3046875,-201.31868131868134,-0.7190643548965454,-0.09285897016525269,-0.9433045387268066,-0.9973016977310181,3.076923076923077,-0.6153846153846154,-57.58241758241758,-17.40659340659341
53.50659370422363,-3.161697237370311,-53.880074740467805,-7.20703125,2.9010989010989015,-17.14961636153317,-26.796348448058023,40.4296875,-1.7582417582417564,-1.0,0.38666272163391113,0.3601320683956146,0.9550931453704834,2.9010989010989015,0.3516483516483516,-59.604395604395606,-17.582417582417584
53.63082504272461,-1.3159736589417539,-53.96796568894584,-5.2734375,3.868131868131868,62.934864339076526,69.44529776176638,19.3359375,9.670329670329668,-1.0,0.5557986497879028,0.6790568232536316,0.5097293257713318,3.868131868131868,2.2857142857142856,-61.362637362637365,-17.054945054945055
53.754462242126465,12.307259959052042,-47.3760899115339,-1.93359375,-1.4065934065934065,180.40940754042416,-32.38115359030161,33.3984375,-52.747252747252745,-1.0,-0.09452402591705322,-0.2733660638332367,-0.27611202001571655,-1.4065934065934065,1.8461538461538463,-60.74725274725275,-17.75824175824176
53.88390493392944,36.5653939656169,-53.96796568894584,3.33984375,17.31868131868132,162.8309355516004,28.680483189932136,52.734375,187.25274725274727,0.7337230443954468,-0.6792405843734741,0.6282569169998169,1.0,17.31868131868132,0.967032967032967,-59.69230769230769,-25.670329670329668
54.00446534156799,60.12038672396761,-46.7608396117978,5.625,15.912087912087912,67.10029739533827,-27.407244408517087,22.8515625,-14.065934065934087,0.44876810908317566,-0.5379117727279663,0.23568354547023773,-0.49232161045074463,15.912087912087912,-0.1758241758241758,-58.37362637362638,-24.87912087912088
54.1246497631073,68.20643594628586,-50.715973274478884,8.61328125,11.164835164835164,31.187426269406977,-3.7802584845305196,29.8828125,-47.47252747252748,1.0,-0.12771384418010712,0.4926384687423706,-0.3061959743499756,11.164835164835164,-2.9010989010989015,-55.91208791208791,-24.527472527472526
54.232032775878906,72.77681990870306,-47.55187180848996,10.37109375,19.252747252747252,4.3402889484599045,29.297287695308306,17.578125,80.87912087912088,1.0,-0.9417800903320312,-0.43134158849716187,-0.08253216743469238,19.252747252747252,-0.26373626373626374,-59.69230769230769,-26.725274725274726
54.357184648513794,71.98580137240076,-48.07921749935816,10.546875,3.604395604395605,-59.25294765565903,-8.888003543368756,1.7578125,-156.48351648351647,1.0,0.12662506103515625,-0.363980770111084,-0.25728514790534973,3.604395604395605,-1.4945054945054945,-58.549450549450555,-22.24175824175824
54.46397376060486,63.72397025312645,-44.91511603336924,11.6015625,18.285714285714285,-72.11628708104007,137.47173792312617,10.546875,146.8131868131868,1.0,-1.0,-0.8083807826042175,0.8028704524040222,18.285714285714285,0.8791208791208791,-60.92307692307693,-26.021978021978025
54.5608012676239,57.659412845802954,-32.25869650902368,9.140625,1.934065934065934,-122.61417467360417,84.63647772797802,-24.609375,-163.5164835164835,1.0,-0.7020981311798096,0.015582561492919922,0.8677370548248291,1.934065934065934,0.1758241758241758,-60.30769230769231,-20.043956043956044
54.684879541397095,40.43263667981996,-22.326923708276876,8.96484375,8.175824175824175,-145.2904393084947,-52.914469159985416,-1.7578125,62.41758241758241,1.0,1.0,-0.013320080935955048,1.0,8.175824175824175,0.0,-59.956043956043956,-25.406593406593405
54.805278301239014,14.856124785694735,-36.74117586257296,8.4375,28.923076923076927,-159.1820947657413,-9.765822037527007,-5.2734375,207.47252747252753,1.0,0.9177736043930054,0.7595741748809814,-1.0,28.923076923076927,-6.153846153846154,-46.32967032967032,-30.153846153846153
54.91584372520447,-5.290004336583779,-37.53220805926513,5.2734375,33.31868131868132,10.31975634457919,9.092310345746846,-31.640625,43.95604395604394,1.0,1.0,1.0,-0.4463791847229004,33.31868131868132,-7.384615384615385,-47.032967032967036,-30.945054945054945
55.02481126785278,-4.392184176452642,-36.74117586257296,1.23046875,25.23076923076923,-1.0986346295286917,-15.381055567929124,-40.4296875,-80.8791208791209,1.0,1.0,0.16826093196868896,0.3219088315963745,25.23076923076923,-8.43956043956044,-45.36263736263736,-27.956043956043956
55.133224964141846,-4.567966073408707,-39.46582258617172,-1.40625,21.36263736263736,0.0,-40.326851620545575,-26.3671875,-38.681318681318686,1.0,-0.25152766704559326,0.640105664730072,0.2587968707084656,21.36263736263736,-7.560439560439561,-51.692307692307686,-29.098901098901102
55.239278078079224,-4.655857021886739,-43.86041099124297,-5.2734375,18.63736263736264,3.21552183214642,-48.23332725245309,-38.671875,-27.252747252747227,1.0,1.0,0.8536160588264465,0.014417827129364014,18.63736263736264,-2.2857142857142856,-54.59340659340659,-25.494505494505493
55.33251166343689,-4.567966073408707,-51.33120991382511,-8.7890625,0.7912087912087912,-1.1564602256984096,-56.667270027344976,-35.15625,-178.46153846153845,-0.47772353887557983,0.8045430183410645,0.9540362358093262,-0.6223592758178711,0.7912087912087912,-0.7912087912087912,-56.79120879120879,-19.076923076923077
55.45248007774353,-4.743747970364772,-59.593041033099425,-10.8984375,-6.065934065934066,23.235659970204907,-12.123185138154524,-21.09375,-68.57142857142857,-1.0,1.0,1.0,0.6798642873764038,-6.065934065934066,2.10989010989011,-59.51648351648352,-19.076923076923077
55.56020259857178,5.891152418206289,-60.647759735615566,-12.3046875,-5.7142857142857135,251.2670094227564,-2.068021389027168,-14.0625,3.5164835164835218,-0.04458516836166382,-0.7342352867126465,1.0,-0.46727341413497925,-5.7142857142857135,1.8461538461538463,-60.043956043956044,-19.076923076923077
55.67218732833862,37.7079899562212,-60.99932352952769,-11.6015625,10.989010989010989,210.94027091593256,2.068021389027168,7.03125,167.032967032967,0.02826756238937378,-0.4062063694000244,1.0,-0.5159260630607605,10.989010989010989,1.8461538461538463,-60.043956043956044,-25.318681318681318
55.80626678466797,64.51498878942874,-59.94460482701155,-11.25,19.86813186813187,73.54220500511933,5.381075755254279,3.515625,88.79120879120879,0.5471069812774658,-0.8526254892349243,-0.05318757891654968,-0.1142619252204895,19.86813186813187,0.26373626373626374,-58.549450549450555,-28.659340659340657
55.93052315711975,73.30416559957125,-59.41725913614336,-9.84375,21.36263736263736,0.9450646211326299,15.121033938122078,14.0625,14.945054945054927,-0.1386110782623291,1.0,-0.21497979760169983,-0.43796324729919434,21.36263736263736,-1.054945054945055,-58.02197802197803,-29.89010989010989
56.0461061000824,72.95260180565911,-53.44061999807764,-8.26171875,15.56043956043956,-40.326738506823844,142.69492223644787,15.8203125,-58.021978021978015,-1.0,-0.08780749142169952,-0.102348193526268,0.11106162518262863,15.56043956043956,-0.5274725274725275,-58.63736263736264,-26.725274725274726
56.15488290786743,56.95628525797869,-37.7079899562212,-6.85546875,-1.4945054945054945,-223.43590449238653,6.35373135786405,14.0625,-170.54945054945054,1.0,0.9978847503662109,0.19913668930530548,-0.5983606576919556,-1.4945054945054945,-0.3516483516483516,-58.63736263736264,-21.89010989010989
56.26060652732849,34.0165291389742,-38.059553750133325,-1.93359375,12.483516483516484,25.269013295590238,1.098637903718156,49.21875,139.7802197802198,0.2542608082294464,-0.5343414545059204,-0.3699997067451477,-0.8083962202072144,12.483516483516484,0.0,-58.549450549450555,-27.604395604395606
56.36595296859741,30.06139547629311,-38.76269499834746,1.23046875,22.153846153846153,-344.80702966753665,-31.550840687911375,31.640625,96.7032967032967,0.23934608697891235,0.2540498375892639,0.0026896893978118896,1.0,22.153846153846153,-0.7032967032967032,-57.93406593406594,-29.53846153846154
56.4763925075531,-5.290004336583779,-42.89359689759474,4.5703125,20.307692307692307,0.0,23.970392144887672,33.3984375,-18.461538461538467,-1.0,0.4330739676952362,-0.013421386480331421,0.8419264554977417,20.307692307692307,-5.010989010989011,-49.934065934065934,-30.945054945054945
56.582242488861084,2.287596209827207,-39.29004068921566,7.55859375,24.263736263736263,159.5071366753193,27.127143221078356,29.8828125,39.56043956043956,0.5983219742774963,-0.3277382552623749,0.46212124824523926,-1.0,24.263736263736263,-3.7802197802197806,-54.32967032967033,-33.84615384615385
56.68934988975525,25.051570431875636,-36.74117586257296,8.4375,13.978021978021978,160.15808573457352,-9.765796166977381,8.7890625,-102.85714285714285,-0.777238130569458,-0.4630547761917114,1.0,-0.7996616363525391,13.978021978021978,-4.483516483516484,-51.16483516483516,-28.83516483516484
56.798216104507446,43.33306530037478,-38.93847689530352,10.72265625,17.934065934065934,13.183825599654197,-16.47973931080866,22.8515625,39.56043956043956,0.8610225915908813,0.6552833318710327,0.032623156905174255,0.9663184881210327,17.934065934065934,-3.076923076923077,-53.8021978021978,-30.153846153846153
56.90693140029907,45.00300698184727,-40.34474573134192,10.546875,8.175824175824175,104.79401250208313,-5.63403019912832,-1.7578125,-97.58241758241759,0.11359771341085434,-0.2921433746814728,0.26795098185539246,-0.8913214206695557,8.175824175824175,-1.2307692307692308,-53.97802197802198,-26.9010989010989
57.01968860626221,49.83706378969856,-41.13576426764421,10.546875,5.7142857142857135,-145.47642210682423,-5.051367153152428,0.0,-24.615384615384617,0.5246919393539429,1.0,-0.6289277672767639,-0.09803168475627899,5.7142857142857135,-0.8791208791208791,-54.505494505494504,-25.846153846153843
57.127477169036865,29.094595043034758,-41.926796464336384,10.1953125,5.978021978021978,-63.10183876243477,4.507224159302655,-3.515625,2.6373626373626458,1.0,0.908096194267273,0.10851132869720459,0.383321076631546,5.978021978021978,0.1758241758241758,-54.94505494505495,-26.109890109890113
57.237884759902954,11.867791556272001,-38.059553750133325,8.96484375,9.054945054945055,-13.442139028676593,86.85770189112623,-12.3046875,30.769230769230766,1.0,0.15286371111869812,1.0,-0.04039618372917175,9.054945054945055,0.1758241758241758,-54.76923076923077,-27.42857142857143
57.34438633918762,0.002404228618609526,-38.67480404986943,6.85546875,7.032967032967033,-66.99251671846278,-51.17735627842234,-21.09375,-20.21978021978022,1.0,1.0,-0.6908850073814392,-0.14476102590560913,7.032967032967033,-3.076923076923077,-49.494505494505496,-27.516483516483518
