36.888545513153076,0.0,0.0,1.7578125,37.53846153846154,0.0,0.0,3.9952746859725368,7.992500666052968,0.5518333911895752,-0.0903165340423584,0.8927091956138611,-0.5924423933029175,15.384615384615385,16.0,-15.032967032967033,58.72527472527473
36.988544940948486,0.0,0.0,1.93359375,38.10989010989011,0.0,0.0,3.9949283136642935,3.9959038761340384,1.0,0.3826512098312378,0.8850476741790771,-1.0,16.791208791208792,15.648351648351648,-14.945054945054945,58.72527472527473
37.08855128288269,0.0,0.0,1.93359375,39.69230769230769,0.0,0.0,0.0,17.972024119978045,1.0,0.4101980924606323,0.9475792646408081,-0.43620753288269043,20.13186813186813,15.472527472527473,-14.945054945054945,58.72527472527473
37.188541889190674,0.0,0.0,2.109375,41.31868131868132,0.0,0.0,0.0,17.983223948596844,-0.17850077152252197,1.0,1.0,0.11827409267425537,23.64835164835165,15.20879120879121,-14.945054945054945,58.72527472527473
37.28853917121887,0.0,0.0,2.109375,41.40659340659341,0.0,0.0,0.0,-4.995204641464012,0.7902617454528809,0.5312761068344116,1.0,-0.9156655073165894,24.439560439560438,14.681318681318682,-15.032967032967033,58.72527472527473
37.3885395526886,0.0,0.0,1.93359375,41.27472527472528,0.0,0.0,-3.995382939636813,0.9990896532815828,1.0,1.0,1.0,-0.6183114051818848,24.439560439560438,14.41758241758242,-15.032967032967033,58.72527472527473
37.48854446411133,0.0,0.0,1.58203125,41.62637362637363,0.0,0.0,-3.9952313861493445,1.998103511314732,0.7143195867538452,0.3575608432292938,0.6535881757736206,-0.43660712242126465,24.87912087912088,14.153846153846153,-14.505494505494507,58.72527472527473
37.58853077888489,0.0,0.0,1.40625,42.41758241758242,0.0,0.0,-3.9953179867342956,7.992587288724761,0.8360527753829956,0.7156902551651001,1.0,-0.16747966408729553,26.461538461538463,14.065934065934066,-14.41758241758242,58.72527472527473
37.68853187561035,0.0,0.0,1.23046875,42.769230769230774,0.0,0.0,0.0,-0.9990788250955663,-0.29182323813438416,0.6594796180725098,1.0,-0.10824185609817505,27.076923076923077,14.065934065934066,-14.329670329670328,58.72527472527473
37.7885947227478,0.0,0.0,1.40625,42.5934065934066,0.0,0.0,3.9957293907878406,-0.9991762872202038,0.40472298860549927,0.03395524621009827,1.0,-1.0,26.813186813186814,13.978021978021978,-14.329670329670328,58.72527472527473
37.88857698440552,0.0,0.0,1.7578125,42.72527472527473,0.0,0.0,3.995382939636813,2.9972689598447486,0.3786619305610657,0.21869443356990814,0.5144728422164917,0.23906749486923218,27.076923076923077,13.978021978021978,-14.329670329670328,58.72527472527473
37.98857665061951,0.0,0.0,2.28515625,43.34065934065934,0.0,0.0,7.9905493719450735,8.99156324930959,0.6359971761703491,0.9711979627609253,1.0,-0.031198054552078247,28.395604395604394,13.89010989010989,-14.329670329670328,58.72527472527473
38.0885705947876,0.0,0.0,2.4609375,43.472527472527474,0.0,0.0,0.0,-5.994960253273694,0.34735891222953796,1.0,1.0,-0.7805328369140625,28.659340659340657,13.802197802197803,-14.241758241758241,58.72527472527473
38.18857550621033,0.0,0.0,2.63671875,42.197802197802204,0.0,0.0,0.0,-16.98434002662463,1.0,0.24330520629882812,0.9021057486534119,-0.9163334369659424,26.021978021978025,13.802197802197803,-14.153846153846153,58.72527472527473
38.288575649261475,0.0,0.0,2.63671875,41.45054945054945,0.0,0.0,0.0,-11.98868603313188,1.0,-0.31440937519073486,1.0,-0.17333734035491943,24.439560439560438,13.802197802197803,-14.065934065934066,58.72527472527473
38.38860011100769,0.0,0.0,2.63671875,41.582417582417584,0.0,0.0,0.0,2.997155266972098,1.0,0.2937443256378174,1.0,-0.3818064033985138,24.703296703296704,13.89010989010989,-14.153846153846153,58.72527472527473
38.48852801322937,0.0,0.0,2.4609375,41.67032967032967,0.0,0.0,-3.995209736589701,0.9990463419457483,1.0,-0.5497494339942932,0.8445345759391785,-1.0,24.967032967032967,13.802197802197803,-14.153846153846153,58.72527472527473
38.58851981163025,0.0,0.0,1.93359375,41.53846153846154,0.0,0.0,-7.985659433201012,-1.9969023832961676,0.36539867520332336,0.5329466462135315,1.0,-0.8852198123931885,24.527472527472526,13.89010989010989,-14.065934065934066,58.72527472527473
38.68851661682129,0.0,0.0,1.58203125,30.725274725274726,0.0,0.0,-3.9952313861493445,-4.99525877828683,-0.06583446264266968,0.3794531226158142,1.0,0.0061803460121154785,23.384615384615387,13.89010989010989,-14.065934065934066,38.24175824175824
38.788512229919434,0.0,0.0,0.87890625,30.32967032967033,0.0,0.0,-7.990419473179402,-0.9990463419457483,1.0,0.2323841154575348,1.0,0.5795551538467407,22.59340659340659,13.89010989010989,-13.978021978021978,38.15384615384615
38.888516902923584,0.0,0.0,0.52734375,30.24175824175824,0.0,0.0,-3.9952963362360934,0.9990679971442601,0.878187358379364,0.754576563835144,1.0,-0.2761923372745514,23.120879120879117,13.89010989010989,-13.978021978021978,37.45054945054945
38.98851156234741,0.0,0.0,-0.17578125,31.07692307692308,0.0,0.0,-7.9905493719450735,10.989688415822911,0.9065755605697632,1.0,1.0,-0.16546198725700378,24.703296703296704,13.89010989010989,-13.978021978021978,37.53846153846154
39.088510036468506,0.0,0.0,-0.87890625,31.604395604395606,0.0,0.0,-7.990376174529375,4.995204641464012,0.5541673898696899,1.0,1.0,-0.4505555033683777,25.58241758241758,13.89010989010989,-14.065934065934066,37.8021978021978
39.188507318496704,0.0,0.0,-1.58203125,31.560439560439562,0.0,0.0,-7.985659433201012,-0.9984511916480838,-0.18094521760940552,-0.08210510015487671,1.0,0.12239419668912888,25.494505494505493,13.802197802197803,-13.978021978021978,37.8021978021978
39.28850769996643,0.0,0.0,-2.28515625,31.42857142857143,0.0,0.0,-7.990722576869303,-0.9990842391592354,-0.08133988082408905,0.8286874890327454,0.6701592206954956,0.12473541498184204,25.58241758241758,13.802197802197803,-13.89010989010989,37.362637362637365
39.388505697250366,0.0,0.0,-2.8125,31.560439560439562,0.0,0.0,-3.996682441332878,0.9994146080402571,-0.564362645149231,0.8508245348930359,1.0,-0.9050900936126709,25.758241758241756,13.802197802197803,-13.89010989010989,37.45054945054945
39.48849844932556,0.0,0.0,-3.33984375,31.956043956043956,0.0,0.0,-3.9952746859725368,4.995312916283106,0.2113753855228424,1.0,1.0,0.02978689968585968,26.373626373626376,13.802197802197803,-13.978021978021978,37.714285714285715
39.58846998214722,0.0,0.0,-3.8671875,32.527472527472526,0.0,0.0,-3.9956644266204204,4.995800211061412,-0.5811523199081421,0.02217203378677368,1.0,0.30839860439300537,27.34065934065934,13.714285714285715,-13.978021978021978,37.97802197802198
39.6885199546814,0.0,0.0,-4.21875,33.098901098901095,0.0,0.0,0.0,0.0,-1.0,0.6295464634895325,1.0,0.9983071088790894,28.395604395604394,13.626373626373626,-14.065934065934066,38.24175824175824
39.78835988044739,0.0,0.0,-4.04296875,33.494505494505496,0.0,0.0,3.996790771299087,11.993300365744325,-1.0,0.5303901433944702,1.0,0.7684097290039062,31.824175824175825,12.923076923076922,-13.802197802197803,36.043956043956044
39.88846778869629,0.0,0.0,-3.8671875,34.50549450549451,0.0,0.0,0.0,12.988447034651108,-0.4237416982650757,0.49935227632522583,1.0,-0.1758187711238861,35.252747252747255,11.780219780219781,-12.659340659340659,34.63736263736264
39.988471269607544,0.0,0.0,-3.8671875,34.81318681318682,0.0,0.0,0.0,-0.9990246876859863,-1.0,0.9290063381195068,1.0,0.7233148217201233,34.81318681318682,10.901098901098901,-11.252747252747252,35.16483516483517
40.08846950531006,0.0,0.0,-3.69140625,32.08791208791209,0.0,0.0,3.9952746859725368,-46.95594141306135,-0.7684146165847778,0.028988227248191833,0.721916913986206,1.0,29.274725274725277,9.934065934065934,-9.23076923076923,34.1978021978022
40.18846583366394,0.0,0.0,-3.33984375,32.527472527472526,0.0,0.0,0.0,16.983787813077722,0.2859867215156555,1.0,1.0,-0.2197575718164444,31.208791208791208,9.758241758241759,-9.142857142857142,33.23076923076923
40.28847312927246,0.0,0.0,-3.33984375,33.098901098901095,0.0,0.0,0.0,-2.9970091030947392,-1.0,1.0,1.0,0.4125736951828003,30.681318681318682,9.582417582417582,-7.824175824175824,33.75824175824176
40.3884642124176,0.0,0.0,-3.1640625,32.175824175824175,0.0,0.0,3.995253035943622,1.9981143388553133,-1.0,-0.056551992893218994,1.0,0.24204884469509125,28.83516483516484,8.87912087912088,-7.472527472527473,34.10989010989011
40.48846077919006,0.0,0.0,-2.98828125,32.13186813186813,0.0,0.0,3.9952746859725368,0.0,-1.0,0.876837968826294,1.0,-0.14837974309921265,29.274725274725277,8.527472527472527,-7.296703296703297,33.75824175824176
40.588459968566895,0.0,0.0,-2.4609375,32.527472527472526,0.0,0.0,3.9927648466862347,0.9984349702092039,-1.0,0.5801199674606323,1.0,-0.256549209356308,30.945054945054945,7.560439560439561,-6.593406593406594,33.142857142857146
40.68846011161804,0.0,0.0,-1.93359375,32.175824175824175,0.0,0.0,3.995382939636813,-0.9990896532815828,-1.0,-0.4365995526313782,1.0,0.21245592832565308,31.824175824175825,6.153846153846154,-6.153846153846154,32.527472527472526
40.78845524787903,0.0,0.0,-1.23046875,32.61538461538461,0.0,0.0,7.9929749243828665,0.0,-0.5754032731056213,1.0,1.0,0.3108585774898529,33.582417582417584,5.362637362637363,-5.450549450549451,31.736263736263737
40.888455629348755,0.0,0.0,-0.703125,32.395604395604394,0.0,0.0,3.992872964381069,-6.98923404363453,0.22563141584396362,0.8959336280822754,0.9707633256912231,-0.20210328698158264,32.527472527472526,5.186813186813187,-4.923076923076923,32.0
40.98845100402832,0.0,0.0,-0.17578125,31.736263736263737,0.0,0.0,7.9905493719450735,-5.994375499539726,-0.2793210744857788,0.6206094026565552,1.0,-1.0,28.923076923076927,5.0989010989010985,-4.65934065934066,34.10989010989011
41.088449478149414,0.0,0.0,0.3515625,30.989010989010993,0.0,0.0,7.9859189255057,-6.9893854527502635,-1.0,-0.6696311831474304,1.0,-1.0,26.109890109890113,5.0989010989010985,-4.65934065934066,35.42857142857143
41.18845176696777,0.0,0.0,1.23046875,28.967032967032964,0.0,0.0,7.990116392483256,-8.074409472791716e-14,0.07730025053024292,-0.5472387075424194,0.8786919116973877,-1.0,25.318681318681318,5.0989010989010985,-8.0,35.51648351648352
41.28845024108887,0.0,0.0,2.28515625,30.153846153846157,0.0,0.0,11.984590126627547,12.986476497001654,0.09575942158699036,0.020015418529510498,0.7994082570075989,-0.8807090520858765,28.21978021978022,5.0989010989010985,-7.824175824175824,34.81318681318682
41.388444662094116,0.0,0.0,3.1640625,31.604395604395602,0.0,0.0,7.990159688317881,13.986194052713643,0.5349460244178772,-0.308258056640625,1.0,0.3749401271343231,31.824175824175825,5.0989010989010985,-7.824175824175824,34.10989010989011
41.488441944122314,0.0,0.0,3.8671875,32.3076923076923,0.0,0.0,3.995404591073635,4.995475337313049,0.49371567368507385,-0.8638915419578552,1.0,-1.0,32.879120879120876,5.0989010989010985,-7.648351648351649,34.285714285714285
41.58844065666199,0.0,0.0,4.04296875,32.175824175824175,0.0,0.0,0.0,-2.9948994361407144,0.7115848660469055,0.2188735157251358,1.0,-0.4625963270664215,31.736263736263737,5.010989010989011,-7.648351648351649,35.252747252747255
41.68843984603882,0.0,0.0,4.21875,31.56043956043956,0.0,0.0,0.0,-9.990788250955744,1.0,0.6459423303604126,1.0,-1.0,29.362637362637365,5.0989010989010985,-7.648351648351649,36.30769230769231
41.78843545913696,0.0,0.0,4.21875,30.857142857142858,0.0,0.0,0.0,-4.9972084857268015,0.9080861210823059,0.7156140804290771,0.9646433591842651,-1.0,28.13186813186813,5.0989010989010985,-7.736263736263736,36.21978021978022
41.88844156265259,0.0,0.0,4.39453125,30.637362637362642,0.0,0.0,0.0,8.074146967200742e-14,0.8681932687759399,0.3861677646636963,1.0,-0.38089796900749207,28.83516483516484,5.0989010989010985,-7.736263736263736,35.07692307692308
41.98846507072449,0.0,0.0,4.21875,31.032967032967033,0.0,0.0,-3.9950798441589406,3.9960554436324696,0.884597659111023,1.0,0.46758073568344116,-0.15342378616333008,30.41758241758242,5.0989010989010985,-7.560439560439561,34.10989010989011
42.08842921257019,0.0,0.0,3.8671875,31.34065934065934,0.0,0.0,-3.9951447893185366,1.9980602023258447,1.0,0.39597654342651367,0.8858622312545776,-0.8823909759521484,31.032967032967033,5.010989010989011,-7.648351648351649,34.285714285714285
42.18843626976013,0.0,0.0,2.98828125,31.73626373626374,0.0,0.0,-7.990332876348602,2.997106544095582,1.0,0.3371107578277588,1.0,-0.23162344098091125,30.681318681318682,5.010989010989011,-7.560439560439561,35.34065934065934
42.28842830657959,0.0,0.0,2.109375,31.516483516483515,0.0,0.0,-7.990765879273626,-3.9963586131263313,1.0,0.5026784539222717,1.0,0.5627926588058472,29.53846153846154,5.0989010989010985,-7.648351648351649,36.043956043956044
42.38843297958374,0.0,0.0,1.40625,31.164835164835164,0.0,0.0,-7.9905493719450735,-2.997187749769863,0.9931159019470215,0.3166595697402954,1.0,-0.08347459137439728,29.274725274725277,5.0989010989010985,-7.648351648351649,35.604395604395606
42.488425970077515,0.0,0.0,0.703125,31.25274725274726,0.0,0.0,-7.990852485490243,-0.9991004817021559,0.9951341152191162,-0.10013788938522339,1.0,-0.16748163104057312,30.241758241758244,5.0989010989010985,-7.560439560439561,34.72527472527473
42.58842492103577,0.0,0.0,0.0,31.428571428571427,0.0,0.0,-7.990073097117839,1.998006068729826,1.0,0.9994616508483887,1.0,-0.7616225481033325,31.296703296703296,5.010989010989011,-7.384615384615385,33.934065934065934
42.68842339515686,0.0,0.0,-0.87890625,31.604395604395602,0.0,0.0,-11.988162729943307,0.0,0.6282248497009277,0.5099414587020874,1.0,0.5607084631919861,31.296703296703296,5.010989010989011,-7.384615384615385,34.285714285714285
42.78842258453369,0.0,0.0,-1.58203125,31.252747252747252,0.0,0.0,-7.99020298462172,-3.9960770970710344,-0.7535712718963623,0.2000768780708313,0.9655444025993347,1.0,30.153846153846153,5.010989010989011,-7.384615384615385,34.72527472527473
42.88842225074768,0.0,0.0,-2.109375,30.98901098901099,0.0,0.0,-3.9952313861493445,-1.998103511314732,-0.10211193561553955,1.0,1.0,0.16666913032531738,29.274725274725277,5.010989010989011,-7.472527472527473,35.16483516483517
42.98841571807861,0.0,0.0,-2.28515625,30.945054945054945,0.0,0.0,0.0,0.0,-0.5708060264587402,1.0,1.0,1.0,29.626373626373628,5.010989010989011,-7.472527472527473,34.72527472527473
43.08841848373413,0.0,0.0,-2.28515625,31.076923076923077,0.0,0.0,0.0,1.9981468221811498,-0.6522740721702576,0.05641472339630127,1.0,1.0,30.857142857142858,5.010989010989011,-7.384615384615385,33.67032967032967
43.188339948654175,0.0,0.0,-2.109375,31.296703296703296,0.0,0.0,3.9905173253661546,2.99361885800361,-1.0,1.0,1.0,-0.29832813143730164,31.64835164835165,5.010989010989011,-7.384615384615385,33.31868131868132
43.288442611694336,0.0,0.0,-1.93359375,31.34065934065934,0.0,0.0,3.9952313861493445,-0.999051755657366,-1.0,0.7698235511779785,1.0,-0.22902122139930725,31.296703296703296,5.010989010989011,-7.384615384615385,33.75824175824176
43.3884003162384,0.0,0.0,-1.58203125,31.38461538461539,0.0,0.0,3.995491199167606,0.9991167247736936,-1.0,1.0,1.0,-0.6708123683929443,30.241758241758244,5.010989010989011,-7.384615384615385,34.901098901098905
43.48840808868408,0.0,0.0,-1.0546875,31.252747252747252,0.0,0.0,7.98570268074736,-0.9984565989115101,-1.0,0.014951318502426147,0.6328964233398438,0.09097833186388016,29.802197802197803,5.010989010989011,-7.472527472527473,35.16483516483517
43.588404178619385,0.0,0.0,-0.17578125,31.208791208791208,0.0,0.0,7.990376174529375,0.9990409282928023,-0.9787681698799133,0.5475059151649475,1.0,-0.632725715637207,30.153846153846153,5.010989010989011,-7.472527472527473,34.72527472527473
43.68837213516235,0.0,0.0,0.703125,31.384615384615383,0.0,0.0,7.990765879273626,1.9981793065631657,-0.4636196494102478,-0.03815114498138428,1.0,-0.8268377780914307,31.208791208791208,5.010989010989011,-7.384615384615385,33.934065934065934
43.78841757774353,0.0,0.0,1.58203125,31.516483516483515,0.0,0.0,7.989596879063719,1.9978869851431549,-0.301120787858963,0.9692919850349426,0.8784530758857727,-0.8428200483322144,31.64835164835165,5.010989010989011,-7.384615384615385,33.75824175824176
43.88839912414551,0.0,0.0,2.28515625,31.472527472527478,0.0,0.0,7.990722576869303,1.6150044104444337e-13,0.3567465543746948,0.39846932888031006,0.8134505748748779,-1.0,30.857142857142858,5.010989010989011,-7.384615384615385,34.46153846153847
43.988404989242554,0.0,0.0,2.98828125,31.296703296703296,0.0,0.0,7.983584101700605,-0.9981917118609757,0.7661516666412354,0.5411859750747681,0.8209391236305237,-0.9301828742027283,29.714285714285715,5.010989010989011,-7.384615384615385,35.252747252747255
44.08839726448059,0.0,0.0,3.515625,31.12087912087912,0.0,0.0,7.990073097117839,0.0,0.2890892028808594,-0.036472685635089874,0.9040681719779968,-1.0,29.274725274725277,5.010989010989011,-7.384615384615385,35.34065934065934
44.188395977020264,0.0,0.0,4.04296875,31.164835164835164,0.0,0.0,3.9947551500308838,2.9967980026605208,0.25008293986320496,0.3382004499435425,1.0,-0.862856924533844,29.802197802197803,5.010989010989011,-7.384615384615385,34.901098901098905
44.288392305374146,0.0,0.0,4.39453125,31.428571428571434,0.0,0.0,0.0,0.99825116406594,0.9668148756027222,0.32304394245147705,0.721947193145752,-0.49523621797561646,30.593406593406595,5.010989010989011,-7.384615384615385,34.63736263736264
44.38840103149414,0.0,0.0,4.5703125,31.560439560439566,0.0,0.0,0.0,0.998954317824263,0.39057034254074097,-0.0213424414396286,1.0,-1.0,30.857142857142858,5.010989010989011,-7.384615384615385,34.63736263736264
44.48839211463928,0.0,0.0,4.39453125,31.34065934065934,0.0,0.0,-3.995123140697391,-2.99707406305812,1.0,-0.4019855856895447,0.9162696599960327,0.5042074918746948,30.153846153846153,5.010989010989011,-7.384615384615385,34.901098901098905
44.58838224411011,0.0,0.0,4.04296875,31.076923076923077,0.0,0.0,-3.9953612884346517,-2.997252717477706,0.6162323951721191,-0.21872617304325104,0.8707402348518372,-0.07423257827758789,29.274725274725277,5.010989010989011,-7.384615384615385,35.252747252747255
44.68838834762573,0.0,0.0,3.515625,30.98901098901099,0.0,0.0,-3.9949932538972965,-1.9979844161127314,1.0,0.7658845782279968,1.0,-1.0,29.18681318681319,5.010989010989011,-7.384615384615385,35.16483516483517
44.78838896751404,0.0,0.0,2.98828125,31.12087912087912,0.0,0.0,-7.990289578637073,1.9980602023258447,1.0,-0.2446657419204712,0.8350063562393188,-1.0,30.065934065934066,5.010989010989011,-7.384615384615385,34.549450549450555
